UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.4,131.25078
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.99,141.39821
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.08,150.07048
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.9,157.41718
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.27,157.85667
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.73,159.14307
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.19,158.76257
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.19,159.52517
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.48,158.60957
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.29,159.64484
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.48,162.20693
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.94,165.01117
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.24,166.91881
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.47,171.96615
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.01,171.49334
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.28,169.54329
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.97,162.44241
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.9,153.54234
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.0,144.90501
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.8,133.11357
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,82.86,123.34427
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.42,116.78325
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.38,108.52603
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.95,109.08594
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.99,113.19622
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.04,130.25891
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.09,146.53598
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.33,162.19019
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.03,166.68244
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.72,172.79467
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.08,173.54838
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.71,175.12455
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.6,172.633
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.8,173.32817
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.85,177.26536
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.48,181.65834
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.69,182.97274
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.99,193.92496
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.39,194.70206
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.32,193.52548
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.97,187.41543
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.09,177.55721
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.18,164.52239
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.14,149.78476
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.32,133.5002
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.54,124.48912
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.28,113.65808
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.37,113.87045
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.71,116.75978
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.96,125.85653
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.15,134.23033
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.42,142.4013
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.27,142.07703
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.7,144.14024
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.39,143.54522
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.99,144.12031
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.49,143.00722
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.0,143.98268
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.0,145.40704
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.91,146.28309
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.44,145.40643
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.31,149.84314
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.4,148.8916
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.57,145.90013
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.43,139.87853
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.36,131.67518
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.99,124.06081
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.56,114.12223
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.31,104.01613
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.55,100.64721
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.76,93.47628
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.82,94.92215
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.24,93.43243
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.31,102.72917
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.03,112.409
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.43,122.88138
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.25,126.2385
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.95,130.88959
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.89,133.09265
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.21,135.86603
