UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.27,64.68973
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.15,70.68606
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.63,80.43813
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.09,93.7566
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.3,103.61776
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.28,116.90705
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.02,128.01136
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.31,138.02142
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.69,141.88706
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.71,145.0211
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.86,146.17723
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.08,146.02929
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.5,146.26502
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.47,148.81062
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.66,150.78281
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.06,154.5942
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.84,156.9589
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.61,158.00798
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.54,157.21573
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.07,151.78404
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.82,144.86185
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.61,138.89187
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.36,129.02601
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.19,123.00774
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.07,119.26514
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.98,132.02926
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.06,144.04196
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.82,156.0206
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.28,157.59693
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.99,162.23217
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.54,162.36185
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.83,163.97828
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.49,162.47581
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.85,163.56093
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.37,165.98031
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.88,167.26181
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.86,166.25717
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.96,172.83553
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.72,170.84387
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.83,168.44625
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.82,162.05489
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.14,152.74365
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.02,142.96616
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.81,131.46456
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.56,118.58003
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.01,114.08455
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.63,104.2805
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.62,105.62021
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.98,110.79558
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.35,121.15491
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.5,130.94918
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.13,140.99004
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.16,142.08557
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.57,145.59324
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.71,146.11831
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.86,147.75301
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.92,146.95105
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.17,147.97843
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.73,150.1099
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.08,151.3209
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.28,150.58345
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.02,155.71502
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.27,154.64335
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.43,151.84859
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.6,146.27008
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.81,137.77813
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.78,129.8586
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.71,119.9618
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.95,108.90959
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.9,105.06622
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.26,97.10819
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.52,98.23944
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.73,104.00283
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.07,111.89799
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.77,119.202
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.06,125.84087
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.98,126.45662
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.63,127.57504
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.52,125.16632
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.02,125.42769
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.83,123.65845
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.25,122.46236
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.25,123.60453
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.25,123.24193
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.56,122.84348
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.69,127.4767
