UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.45,134.25069
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.65,133.71666
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.17,132.97103
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.25,130.17778
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.83,128.12991
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.67,124.00138
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.91,119.17966
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.22,112.13668
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.77,107.10086
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.2,104.01622
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.73,102.99239
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.98,104.46261
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.19,108.85052
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.66,120.3033
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.15,131.72753
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.66,142.86884
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.78,151.8157
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.69,158.00793
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.19,161.34313
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.88,160.25414
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.57,160.45538
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.75,155.55135
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.47,149.66408
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.89,147.5453
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.49,188.04381
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.97,201.09476
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.4,212.53131
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.8,222.28174
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.63,232.76061
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.67,238.82377
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.92,243.22469
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.09,240.07543
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.69,237.014
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.87,235.76077
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.5,233.45689
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.34,232.09502
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.13,233.71305
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.03,235.68789
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.78,237.90268
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.72,239.17193
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.63,235.26442
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,120.35,230.80312
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.15,221.11938
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,80.75,210.09136
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.54,201.30393
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,75.81,189.48029
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.68,181.69427
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.45,179.42565
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.79,212.40211
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.77,213.30931
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.68,212.80356
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.76,212.26971
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.98,212.69656
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.08,212.92874
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.67,215.09171
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.63,216.57684
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.94,218.23404
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.75,222.19108
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.33,227.14874
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.71,232.39388
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.78,236.78118
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.02,243.10003
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.68,249.54532
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.27,254.44242
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.39,257.68671
