UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.69,146.95421
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.33,159.89153
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.57,176.92072
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.91,190.76203
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.36,193.57128
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.27,191.3378
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.62,180.89174
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.34,170.02082
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.67,151.78131
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.99,139.67327
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.22,132.57932
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.08,139.79265
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.17,139.13018
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.07,166.24558
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.16,173.50348
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.08,188.43773
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.64,195.54387
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.03,196.62909
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.45,181.18715
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.32,168.12037
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.99,146.61068
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.8,133.80074
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.37,117.71935
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.87,120.18396
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.3,117.18094
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.46,128.79243
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.42,139.63454
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.75,149.81312
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.52,151.03159
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.62,153.16739
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.01,152.18496
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.18,151.71569
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.92,148.17733
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.74,147.05931
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.28,147.91536
