UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.81,240.27001
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.49,254.10022
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.47,267.78813
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.45,282.62242
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.47,299.36827
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.11,314.60381
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.84,330.43179
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.48,338.52914
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.66,344.79303
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.17,350.63368
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.54,354.2348
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.35,356.87469
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.94,356.15269
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.13,358.46222
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.12,360.83992
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.02,362.78848
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.55,362.21519
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.97,358.65145
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.14,353.23221
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.07,343.07303
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.14,336.72921
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.03,325.12637
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.06,315.53933
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.11,309.47448
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.39,310.56028
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.61,312.59523
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.69,319.2567
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.28,331.35845
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.04,347.65647
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.97,366.11338
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.61,384.9563
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.75,397.56221
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.07,405.19985
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.65,412.32325
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.08,413.65246
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.81,416.16152
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.27,415.00894
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.88,413.92083
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.77,418.26799
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.92,422.61434
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.87,425.92619
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.74,423.07779
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.74,417.72861
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.63,407.98493
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.4,396.75334
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.57,381.27145
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.67,362.93084
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.15,349.66315
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.44,365.67768
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.7,368.82178
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.77,371.75573
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.38,376.77599
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.27,381.80212
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.27,388.12109
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.47,393.95035
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.3,395.25653
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,403.34,397.86479
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.71,403.95563
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.55,407.19792
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,393.36,413.61644
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,399.74,415.26305
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.14,415.0584
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.25,415.11553
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,400.97,410.09839
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,397.01,402.82179
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.73,385.9056
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,375.06,371.89477
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.02,354.39969
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.89,338.42867
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.92,320.90098
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.79,306.46584
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.45,299.00898
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.02,318.50458
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.36,321.15398
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.37,324.47536
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.26,331.49523
