UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.32,81.00643
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.83,90.94262
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.74,105.45029
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.09,119.40523
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.64,126.23146
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.05,127.09489
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.16,122.83754
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.76,117.36065
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.94,105.14713
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.59,95.01503
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.68,89.30691
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.6,94.80969
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.34,95.91499
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.59,117.42203
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.5,125.20421
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.37,139.16874
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.2,150.2165
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.35,155.16576
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.09,145.77809
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.29,135.66756
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.73,119.20928
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,86.31,108.37437
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.69,93.9463
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,81.17,93.85397
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.01,105.64909
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.98,123.81078
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.58,141.88466
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.49,159.82198
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.48,164.70345
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.35,172.02591
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.78,172.95073
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.02,173.65582
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.06,169.11171
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.06,168.19588
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.38,169.66739
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.99,172.4504
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.38,169.70077
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.06,182.13482
