UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.78,104.58689
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.65,102.61796
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.56,102.92077
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.07,101.23383
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.71,100.8602
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.85,97.75699
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.69,94.03101
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.1,86.73204
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.34,78.56927
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.39,70.30481
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.4,66.21426
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.87,62.44735
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.2,63.62884
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.43,72.22342
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.23,83.80599
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.88,95.5859
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.77,104.926
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.06,115.38714
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.81,121.47643
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.01,123.19878
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.1,124.96753
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.97,120.79444
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.75,116.97
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.23,116.12249
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.78,158.81372
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.08,158.42306
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.63,160.34944
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.22,165.61548
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.51,172.50048
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.49,180.88822
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.73,189.29541
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.19,194.97567
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.99,194.86881
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.88,194.88143
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.71,192.68008
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.3,189.94589
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.64,187.49676
