UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.43,73.12255
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.4,88.50782
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.96,102.11768
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.45,115.24796
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.94,120.50691
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.3,126.42296
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.85,127.42052
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.33,130.20094
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.64,130.48208
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.23,132.59805
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.14,139.10695
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.29,144.21796
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.88,145.63999
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.19,155.86744
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.31,155.41278
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.74,155.13437
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.2,149.15599
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.01,139.66329
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.34,127.38326
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.7,116.01182
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.25,100.12874
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.97,91.82169
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.41,83.22624
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.54,84.78946
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.1,82.11744
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.34,84.47562
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.88,88.08341
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.82,90.06692
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.33,90.46079
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.19,91.55938
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.76,93.05255
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.76,91.58766
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.91,89.47576
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.66,85.30032
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.97,79.12231
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.39,71.79126
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.19,67.51729
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.22,63.67702
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.29,61.13568
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.15,57.5933
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.67,56.15528
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.28,52.37178
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.38,52.10695
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,54.65,48.44562
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.48,46.30253
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.42,43.30404
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.46,42.22602
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.79,37.70167
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.05,45.70172
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.64,50.20511
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.59,58.33017
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.75,67.4926
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.35,74.19625
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.39,82.64569
