UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.13,70.52456
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.4,77.46693
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.32,86.2661
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.19,96.04547
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.22,102.23358
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.35,109.30778
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.92,114.46046
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.12,118.34681
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.78,118.98989
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.43,119.27495
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.04,119.22083
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.96,118.7584
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.87,120.47356
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.75,122.23059
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.02,124.73252
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.44,127.65768
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.15,129.02216
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,120.23,128.85914
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.42,127.27317
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.34,122.79174
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.85,117.88728
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.51,113.85809
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.57,107.88741
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,105.86625
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.11,85.92735
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.52,93.05294
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.42,101.61553
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.9,108.43278
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.71,113.00941
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.34,118.17375
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.38,122.51893
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.29,122.8097
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.58,121.5864
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.69,118.24468
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.44,112.7896
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.21,106.05242
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.99,103.98909
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.3,100.68725
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.46,99.82979
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.08,98.87028
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.04,97.1472
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.92,94.71066
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.8,93.23248
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.43,87.78437
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.41,84.75119
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.88,78.3287
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.38,75.72909
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.86,70.985
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.7,74.77582
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.21,86.0525
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.41,99.8958
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.28,115.36714
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.64,123.91556
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.32,134.16021
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.83,139.95199
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.95,144.93205
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.24,143.94232
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.58,143.92024
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.88,145.21308
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.8,146.80115
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.99,148.15477
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.98,156.25571
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.27,159.65764
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.99,164.06706
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.11,164.84359
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.1,162.45169
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.2,156.25181
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.74,147.03166
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.02,134.41456
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.35,126.08274
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.45,114.04109
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.74,110.19871
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.45,123.2585
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.31,134.98792
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.48,145.87139
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.08,156.23841
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.04,157.99572
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.02,162.04134
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.72,162.3154
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.69,163.86944
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.98,162.19245
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.07,162.36973
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.93,164.40316
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.28,165.15405
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.52,164.94483
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.98,170.0375
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.72,167.89668
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.12,166.21921
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.66,160.90077
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.05,152.21678
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.29,144.11248
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.12,134.89042
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.12,123.8239
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.14,119.63099
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.01,111.3622
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.03,112.02614
