UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.27,173.53295
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.75,175.25316
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.46,176.88981
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.58,173.57584
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.52,169.92584
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.33,164.96143
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.24,157.94356
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.64,147.85916
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.6,140.63655
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.32,135.00694
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.61,130.83513
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.62,128.17261
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.76,126.7126
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.28,127.43189
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,62.5,127.70711
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.05,127.25491
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.78,125.30289
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.69,123.95666
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.67,120.52159
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.5,120.13424
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.03,120.3049
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.0,121.67763
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,80.02,123.36852
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.85,127.61158
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.94,175.6176
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.69,180.1523
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.63,182.51768
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.38,186.67074
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.81,191.44332
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.26,197.61322
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.31,204.17636
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.74,208.20408
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.11,211.06108
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.23,215.18863
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.97,217.22388
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.28,218.92113
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.44,218.78395
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.72,218.27209
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.02,217.68579
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.41,217.46997
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.94,216.20203
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.19,214.41219
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.08,213.08686
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.01,210.8079
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.09,208.8627
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.89,205.64391
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.8,201.92014
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.67,200.41135
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.75,241.58533
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.07,244.94417
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.61,245.8996
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.92,245.16296
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.05,243.96089
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.49,243.38899
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.07,240.47783
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.38,233.10824
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.05,225.72922
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.47,219.68895
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.3,209.97242
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.9,203.02325
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.51,196.19719
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.58,188.60643
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.07,181.57994
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.65,176.86669
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.68,172.45312
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,64.66,168.08509
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.17,165.16532
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,63.23,166.4033
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.77,165.7514
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.58,164.50967
