UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.36,243.09299
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.05,243.74616
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.11,242.86522
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.14,239.93392
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.0,238.84561
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.5,237.68496
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.19,237.87387
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.12,234.60776
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.4,233.79728
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.37,235.02126
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.26,237.03456
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.81,238.96621
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.95,240.81176
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.29,245.36131
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.88,250.79895
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.59,254.32063
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.69,257.3379
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.37,258.80873
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.9,261.28064
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.31,259.06441
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.8,259.4874
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.98,256.78629
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.63,251.48867
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.95,251.11745
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.49,290.88719
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.82,291.26776
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.66,289.58823
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.93,285.90353
