UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.18,81.54728
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.1,83.72285
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.94,89.4068
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.05,92.69197
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.13,95.41259
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.33,91.70212
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.37,86.59627
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.41,79.2952
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.22,67.8775
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.69,56.94358
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.13,50.79048
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.93,53.02188
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.7,53.31489
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,66.12326
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.75,75.25019
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.9,87.24003
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.67,96.23769
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.09,100.79642
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,106.85,96.65505
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.68,93.49149
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,27.2,82.00709
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,27.3,74.29923
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,26.42,67.95906
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.92,65.36679
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.98,63.35553
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.98,61.92567
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,25.99,62.75817
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.06,64.94584
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.17,67.47903
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.49,70.34499
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.18,74.19767
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.57,77.52292
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.3,78.63488
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.89,78.33189
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.24,78.86509
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.83,79.3088
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.9,79.59975
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.97,81.73265
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.88,86.02255
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.83,91.12945
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.82,97.4314
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.48,102.41738
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.79,106.33539
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.78,109.45118
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.13,108.76595
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.21,110.07165
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.41,110.89919
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.15,108.58548
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.12,124.49786
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.6,137.35607
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.85,151.13958
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.47,164.1517
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.37,171.13754
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.03,178.6191
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.88,183.03842
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.19,184.96869
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.3,182.21989
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.25,179.85395
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.77,176.86311
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.79,175.89402
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.81,175.99952
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.24,179.07655
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.88,180.9425
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.36,182.1916
