UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.61,188.84074
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.44,183.20899
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.76,178.27428
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.26,170.59196
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.69,166.00657
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.27,160.16102
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.48,153.28191
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.49,144.47827
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.69,136.50384
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.62,131.35783
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.25,126.95285
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.03,123.49384
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.62,124.81185
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.77,131.27945
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.04,140.14344
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.13,148.53853
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.8,156.00088
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.47,161.79552
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.81,163.91825
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.22,162.69616
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.56,161.08972
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.47,155.05616
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.09,146.6813
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.31,142.57557
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.31,185.17262
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.1,187.55542
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.11,193.50688
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.04,202.33579
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.56,212.8906
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.54,221.61708
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.77,228.312
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.11,228.63981
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.37,223.24936
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.32,217.56503
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.4,211.16399
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.64,208.05489
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.02,209.81457
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.7,221.06588
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.33,238.17427
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.82,256.66341
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.88,276.47523
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.53,289.65731
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.32,297.98016
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.28,297.80409
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.19,296.35239
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.28,283.67119
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.99,269.04789
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.98,258.98405
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.28,279.78352
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.43,285.26163
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.45,291.84725
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.48,300.25671
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.63,307.11655
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.5,309.34765
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.88,309.66447
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.45,303.87753
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.31,299.31293
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.91,299.21794
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.58,300.65639
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.07,308.52926
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.5,318.20271
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.3,334.21338
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.6,349.52407
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.88,360.20957
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.85,366.81236
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.66,363.65122
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.27,356.48296
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.09,341.18674
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.48,327.0084
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.02,304.86953
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.21,288.51504
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.35,278.46171
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.1,300.49312
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.72,307.34577
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.82,316.02786
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.22,325.52317
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.07,335.26935
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.4,341.39101
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.76,347.78203
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.94,346.89587
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.66,345.78654
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.24,346.28682
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.27,345.63568
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.86,347.95293
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.54,350.10916
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.8,358.132
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.83,368.31183
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.02,380.53636
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.49,389.80029
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.34,394.35958
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.61,396.98542
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.89,393.71376
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.58,391.67883
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.83,381.99867
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.85,375.31203
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.03,369.46804
