UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.98,87.26065
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.11,93.06523
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.16,103.71249
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.43,113.42677
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.23,120.14096
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.1,117.9193
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.69,112.85223
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.27,107.04623
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.3,95.38841
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.47,82.05703
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.61,77.99327
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.84,82.89324
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.73,83.78285
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.62,105.20736
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.42,113.43779
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,126.99179
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.56,142.09315
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.57,146.2031
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.67,140.2629
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.22,133.14656
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.14,114.10963
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.32,105.94561
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.97,93.13558
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.8,89.7966
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.99,103.63835
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.07,113.0932
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.79,122.36953
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.77,131.69959
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.5,133.7349
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.72,136.31357
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.01,136.42614
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.14,137.07726
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.59,134.26797
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.5,132.51792
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.27,133.1991
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,34.85,134.92182
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.2,133.3766
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.38,141.36005
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.76,142.68742
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.95,141.4936
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.99,141.10596
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,55.8,136.67137
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.68,127.77787
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.19,118.11972
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.09,105.60658
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,55.27,100.06544
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.84,92.67988
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.16,91.82135
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.29,103.5402
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.96,115.05559
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.52,126.71476
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.91,138.4529
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.62,141.591
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.56,145.01442
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.24,144.91677
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.31,145.0966
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.75,141.17395
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.37,138.66939
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.11,138.65555
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.06,140.50062
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.86,138.8589
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.61,148.17117
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.09,149.83856
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.04,148.98266
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.41,148.5812
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.66,143.96698
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.53,133.93326
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.99,122.59103
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.64,108.65663
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.14,101.94186
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.16,93.47516
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.84,92.72933
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.37,104.99429
