UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.12,276.30395
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.16,276.13344
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.62,272.85314
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.71,267.31356
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.02,262.73632
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.76,257.93079
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.88,252.7752
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.26,242.97646
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.88,236.3409
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.41,232.75277
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.4,228.88224
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.43,226.36461
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.92,224.55082
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.75,224.89678
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.99,225.04197
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.39,223.71081
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.8,221.68972
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.77,218.49745
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.95,217.09187
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.64,212.50981
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.61,208.92333
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.06,204.0974
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.82,198.67759
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.04,198.24581
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.36,258.30812
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.05,260.52174
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.11,261.01335
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.14,258.86221
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.0,257.09794
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.5,255.92606
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.19,252.37113
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.12,243.14903
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.4,234.77539
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.37,227.90702
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.26,217.94095
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.81,209.17764
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.95,200.39716
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.29,193.34079
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.88,187.91725
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.59,183.82639
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.69,181.3776
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.37,179.52413
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.9,180.433
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.31,182.09324
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.8,183.34614
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.98,184.00403
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.63,182.94426
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.95,184.90699
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.49,252.06297
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.82,255.17037
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.66,255.86168
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.93,254.5302
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.55,253.49566
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.89,252.88349
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.8,250.1195
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.6,241.70922
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.21,234.36154
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.91,228.59614
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.97,219.65219
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.9,212.10834
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,376.18,204.6739
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,382.21,199.01167
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,385.77,194.40105
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.43,190.57169
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.98,188.39267
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.71,185.62593
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.66,186.06905
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.98,186.11508
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.85,186.8414
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.05,185.84724
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.91,183.18704
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.88,184.77032
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.71,249.238
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.77,252.91266
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.7,254.95204
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.64,253.87432
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.55,253.03554
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.15,251.7346
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.26,246.7054
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.2,234.83338
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.23,224.07134
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.13,214.71621
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.68,202.27808
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.11,191.84846
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.0,182.67219
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.32,175.67628
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.81,169.58649
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.91,164.79448
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.69,160.61523
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.31,156.67469
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.55,154.09614
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.33,152.73993
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.72,150.59443
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.93,148.81673
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.72,146.09381
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.9,147.49716
