UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.49,68.01637
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.22,69.72495
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.36,74.52236
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.29,77.45805
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.12,77.95258
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.18,73.58628
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.68,64.98468
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.62,56.59137
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.26,45.81725
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.75,35.35119
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.95,33.40778
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.14,35.7396
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.12,38.54783
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.14,56.51866
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.86,64.25919
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.71,81.97112
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.85,94.77886
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.72,98.84191
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.86,98.97398
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.27,99.28849
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.81,87.39316
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.6,83.55422
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.76,73.77469
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.93,75.41517
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.33,86.37385
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.84,96.64661
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.69,108.12826
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.98,119.09825
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.33,122.73722
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.79,125.07196
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.77,123.69872
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.23,122.02284
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.72,115.73476
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.86,111.32082
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.71,109.06894
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.97,111.45803
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.43,109.60011
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.71,122.8693
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.89,125.60839
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.44,130.98641
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.44,135.22085
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.14,135.9684
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.37,127.12245
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.29,118.41967
