UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.41,68.62916
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.89,81.02367
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.99,97.36638
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.07,112.49294
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.53,120.7603
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.59,123.27171
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.6,121.23211
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.75,115.34312
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.95,102.8057
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.27,92.58725
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.39,84.98126
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.63,87.78054
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.63,87.75538
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.0,106.76001
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.96,113.8874
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.56,129.46608
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.64,138.80914
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.1,145.94907
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.45,137.93321
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,62.69,130.59042
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,69.36,118.15281
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.87,105.22704
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.73,91.81561
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.96,93.05284
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.77,109.99183
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.28,127.1252
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.34,149.09077
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.12,173.71134
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.53,186.20489
