UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.99,143.33543
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.97,147.14213
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.7,153.40501
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.64,159.90745
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.75,167.61557
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.7,172.95574
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.78,176.08124
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.56,173.03835
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.14,166.80169
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.24,161.26064
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.76,157.38849
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.67,155.29845
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.01,158.24594
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.21,170.04501
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.99,185.87827
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.56,201.3541
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.65,216.45751
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.57,228.19837
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.6,235.75052
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.73,234.84473
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.81,234.11291
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.3,226.54923
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.26,215.74417
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.88,211.69643
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.53,272.66335
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.3,273.91037
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.82,273.66122
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.41,272.15016
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.98,272.09206
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.22,271.30781
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.22,268.51036
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.46,257.96858
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.88,247.10469
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.36,238.13043
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.61,225.17299
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.29,212.95513
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.42,203.34609
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.6,193.53291
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.59,185.81286
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.19,180.0676
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.07,172.7717
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.2,168.02237
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.24,162.71031
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.97,159.33326
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,96.87,153.97696
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.69,147.38333
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.39,144.09896
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.38,142.56121
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.45,165.59159
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.71,164.32283
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.28,162.2995
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.98,158.57133
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.05,156.37536
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.78,154.94233
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.66,152.49189
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.37,148.53018
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.53,144.29201
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.53,142.29917
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.62,138.78984
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.36,134.17895
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.07,131.3321
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.96,124.98315
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.83,119.19178
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.46,114.28011
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.04,106.41772
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.38,101.9369
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.63,94.81241
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.94,92.41514
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.5,88.80231
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,59.6,87.93282
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.02,88.59195
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.28,90.11252
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.78,71.57339
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.81,72.12055
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.04,73.41668
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.12,72.84084
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.88,73.39252
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.25,73.52088
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,56.73,73.18285
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.98,71.08323
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.85,68.53878
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.71,65.69935
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.84,64.94315
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.84,62.96512
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.65,63.00992
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.86,64.83112
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.97,68.18374
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.03,71.36593
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.55,72.75661
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.51,77.27178
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.87,79.09842
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.64,81.81618
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.73,84.60968
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.74,86.13898
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.92,86.04825
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.39,88.7266
