UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.78,234.96352
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.56,232.60067
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.1,230.71299
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.29,227.66819
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.06,226.78762
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.93,227.044
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.84,228.33099
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.64,227.97506
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.13,227.14962
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.57,227.26051
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.89,227.33113
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.41,226.38545
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.93,226.17287
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.38,226.84216
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.91,231.63898
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.38,235.85284
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.92,242.20189
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.33,247.00018
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.6,252.59306
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.02,255.95232
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.04,260.02804
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.9,261.11539
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.37,257.90527
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.66,258.48654
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.24,295.64715
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.61,298.54122
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.67,299.85733
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.15,302.88336
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.0,307.41795
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.35,313.00755
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.15,322.84739
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.86,329.43633
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.0,339.19697
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.74,348.55405
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.17,358.12245
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.22,366.38938
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.25,368.01942
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.19,372.62946
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.28,373.37636
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.9,371.47948
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.82,371.28914
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.92,363.51246
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.78,360.51798
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.94,352.84585
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.27,352.02399
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.51,343.06143
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.96,336.20695
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.36,331.30471
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.94,305.72852
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.01,303.70968
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.92,299.23341
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.87,293.03124
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.98,287.25109
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.92,281.24953
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.64,275.15659
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.6,267.22269
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.24,260.33993
