UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.69,140.02185
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.23,146.31031
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.73,151.02866
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.49,154.28094
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.8,157.84126
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.85,162.11303
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.85,164.64523
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.23,164.34388
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.76,163.21542
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.49,163.46444
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.04,160.90262
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.26,155.57564
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.97,150.25305
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,71.56,141.56131
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.52,131.80549
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.45,122.55779
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.37,112.27573
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,64.3,102.94769
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.24,94.49482
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.13,91.1012
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,61.59,90.33028
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.61,90.37478
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.7,92.46073
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.17,95.89518
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.34,123.60443
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.64,127.06487
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.18,130.11874
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.8,132.4517
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.17,135.5815
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.91,139.84295
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.58,142.99018
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.69,143.76685
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.98,142.3044
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.57,141.52317
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.63,137.67368
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.22,130.89649
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.14,124.51874
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.6,115.58703
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.55,107.11811
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.57,100.90055
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.48,93.3772
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.88,89.17423
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.26,85.25756
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.22,87.17899
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.23,89.00453
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.69,91.59434
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.42,95.72095
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.03,99.05186
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.22,125.40124
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.46,124.66747
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.44,124.16248
