UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.68,63.01494
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.6,69.05232
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.74,78.98264
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.09,87.18187
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.84,91.89864
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.57,89.68764
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.74,83.59623
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.27,76.4193
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.11,64.35026
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.45,52.55187
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.99,49.4551
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.85,53.62756
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.91,54.93265
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.43,75.98344
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.9,85.67806
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.99,101.21935
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.23,114.49686
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.07,118.92739
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.97,113.75189
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.62,109.65648
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.68,92.24629
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.95,83.86537
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.24,73.20282
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.31,71.06176
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.06,80.27121
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.39,100.75446
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.62,123.28157
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.04,146.26516
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.93,156.77932
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.35,168.27522
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.8,171.35502
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.09,172.87051
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.22,166.4168
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.47,162.79356
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.07,163.13496
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.83,165.90703
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.64,163.87668
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.2,182.05878
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.93,185.13105
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.53,188.22127
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,62.65,188.06582
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.97,180.5834
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.66,163.46331
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.62,146.10475
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.05,119.32098
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.52,102.1922
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.12,83.68811
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.18,78.42418
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.66,76.63134
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.24,82.78438
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.48,90.60518
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.68,97.7477
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.24,101.30486
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.73,103.82629
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.67,105.20522
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.3,104.57917
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.92,101.02234
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.08,96.30507
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.08,92.65088
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.79,90.25333
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.61,86.06221
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.12,90.64132
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.88,92.64867
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.42,92.3626
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.56,93.97893
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.7,91.5235
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.23,87.01805
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.62,80.84215
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.02,71.55881
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.71,65.36924
