UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.24,143.60101
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.92,139.68967
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.36,136.72701
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.39,131.16335
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.81,128.18864
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.93,123.23319
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.24,118.35515
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.09,111.59029
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.4,105.56664
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.26,102.03441
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.81,100.84116
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.54,100.01077
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.02,102.41585
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.95,110.87923
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.29,120.91752
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.99,130.73459
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,100.77,137.44811
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,113.57,145.62343
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.3,149.57822
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,143.18,149.39843
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.84,150.08066
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.4,144.99834
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.59,139.60042
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.09,137.57219
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.05,146.55048
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.69,143.02171
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.96,141.55674
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.26,137.66797
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.45,135.08963
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.68,130.0694
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.06,125.03193
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.96,117.05342
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.57,108.89226
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.21,101.54451
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.08,98.07534
