UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.09,40.31501
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.34,42.1735
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,28.44,42.36327
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,25.09,39.98317
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,28.38,38.53914
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,28.44,34.94367
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.15,31.1679
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.77,28.43528
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.81,26.82033
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.52,26.83742
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.79,29.23027
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,14.86,32.71844
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,14.52,35.72814
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.58,39.59629
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.37,42.33888
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.25,46.32392
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.0,44.96747
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.15,43.70438
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.36,41.46087
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.3,41.31319
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.23,39.77127
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.83,38.41498
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.06,40.50564
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.72,43.52753
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.25,50.17179
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,26.39,51.35825
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,25.59,52.14537
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,25.96,51.49822
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,28.82,51.70997
