UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.35,47.38073
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.96,48.58329
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.93,47.89254
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.77,44.09547
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.77,42.29365
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.41,36.78533
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.93,30.87291
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,23.62,26.36126
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.44,22.68036
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.29,20.5324
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.82,23.16297
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,27.22816
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.22,31.2627
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.61,37.50502
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.01,42.07227
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,25.41,49.5996
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.35,49.24427
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.39,49.11358
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.71,47.25907
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,63.8,46.36306
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,62.93,43.42473
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,59.66,40.92312
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.42,41.66594
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.52,44.85862
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.25,48.44911
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.25,49.66861
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.36,50.13418
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.36,49.30129
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.71,49.36438
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.11,48.50755
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.73,49.93136
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.13,50.93605
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.74,51.90349
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.43,52.51933
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.39,50.30537
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.54,48.60083
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.53,46.68162
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.0,43.20278
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.17,41.57751
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.92,39.46481
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.82,37.20332
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.9,36.35777
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.53,35.30176
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,57.17,35.17415
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,53.45,37.37307
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.32,37.2958
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.23,39.22467
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.26,40.20148
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.42,54.06376
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.31,53.59756
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.65,53.05245
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.58,51.14728
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.27,49.89924
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.31,48.90878
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.89,49.86818
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.07,50.01151
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.14,50.61453
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.26,51.72678
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.36,49.06819
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,28.21,47.16998
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.26,46.33541
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.72,42.51554
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.19,40.90477
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.05,40.49153
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.62,37.99322
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.01,37.79109
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.88,37.98075
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.45,38.77798
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,59.33,42.10886
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.97,42.1674
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,72.85,44.28688
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.39,44.47025
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.3,63.6301
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.99,64.48955
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.41,65.37801
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.72,65.58246
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.93,64.98903
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.94,65.30943
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.98,67.77759
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.71,69.05859
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.04,70.83716
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.37,73.37535
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.02,72.48877
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.16,72.03087
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.73,72.51901
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.11,70.85066
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.78,70.83324
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,56.61,70.39778
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.81,68.79848
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.54,69.26213
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.99,69.13482
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.62,68.55104
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.73,71.26956
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.89,70.49477
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.33,72.25827
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.45,72.29514
