UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.58,134.28727
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.56,145.39217
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.25,160.85933
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.13,172.82787
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.42,176.88051
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.33,174.50611
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.57,167.15779
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.61,157.63739
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.06,140.91667
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.45,128.91272
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.21,122.80719
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.3,130.31777
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.66,130.66063
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.64,156.31909
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,72.45,165.5492
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.99,181.45067
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.99,190.22778
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.52,192.91695
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.33,180.07207
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.51,171.50722
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.57,151.35471
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.24,137.53011
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.78,123.25391
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.07,122.66059
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.69,124.26195
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.33,139.28754
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.57,154.05587
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.91,167.67096
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.36,170.79241
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.27,175.07438
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.62,174.34227
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.34,173.55338
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.67,168.35517
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.99,166.00427
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.22,166.34824
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.08,168.51879
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.17,167.31193
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.07,177.53019
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.16,179.13095
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.08,177.96581
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.64,174.79448
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.03,167.21887
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.45,155.04621
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.32,142.06858
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.99,126.48944
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.8,117.8509
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.37,108.85503
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.87,108.55726
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.3,117.64652
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.46,135.83354
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.42,154.35432
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.75,172.17814
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.52,177.72723
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.62,184.68269
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.01,185.49532
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.18,185.56182
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.92,179.89067
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.74,177.71085
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.28,178.5391
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.92,181.71448
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.01,180.16997
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.17,193.40963
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.63,196.40437
