UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.43,128.36476
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.61,132.25165
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.38,137.36055
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.45,144.2304
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.52,150.37889
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.0,154.69409
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.15,157.99094
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.1,157.95235
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.26,156.78586
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.06,157.28828
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.98,161.30897
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.95,167.89387
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.0,176.53697
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,71.15,192.49199
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.3,207.93125
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.87,221.26716
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.07,231.22762
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.13,235.37876
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.01,236.43233
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.1,230.79924
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.46,224.78063
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,106.5,214.302
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.94,204.31537
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.31,198.45271
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.38,246.43658
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.78,255.84753
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.63,264.00216
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.21,268.42104
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.46,269.43216
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,81.08,263.72636
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.92,257.59665
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.52,245.8648
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.5,239.73048
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.52,236.8193
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.97,239.35916
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.63,248.68726
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.18,261.22621
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.21,282.50782
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.6,303.40674
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.65,322.22886
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.8,333.75411
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.32,337.95668
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.62,338.99343
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.0,331.86724
