UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.88,133.52972
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.73,135.90747
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.14,137.62174
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.56,137.23051
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.16,136.8449
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.22,135.78471
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.1,132.65144
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.46,125.70118
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.57,120.08131
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.8,115.15214
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.13,109.22119
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.21,103.08889
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.71,100.25696
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.58,93.61398
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.68,88.37514
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.83,84.08026
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.4,75.11636
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.64,69.18837
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,56.68,60.43872
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.97,55.00007
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,53.52,50.50367
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.87,48.72062
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.19,49.40043
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.2,50.29361
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.11,74.97602
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.89,76.09623
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.19,77.07682
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.1,77.13686
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.26,78.34136
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.7,79.51203
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.43,80.54209
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.83,79.73793
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.81,78.26711
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.79,76.74831
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.17,76.28007
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.91,73.92737
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.63,73.25058
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.95,72.94124
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.02,72.91606
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.09,73.24976
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.63,70.77173
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.67,71.60624
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.61,69.92221
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.11,70.06611
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.83,70.41067
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,58.26,70.33411
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,59.99,70.79318
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.01,72.43262
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.47,75.27874
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.54,76.1935
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.71,77.85386
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.09,78.86338
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.14,81.01194
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.05,83.65683
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.88,86.38933
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.65,87.43625
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.86,86.52915
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.16,85.20579
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.51,85.23648
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.85,82.71013
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.34,81.63886
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.57,81.62841
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.63,83.6378
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.15,85.79983
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.52,86.61341
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.47,90.55112
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.41,92.28822
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.37,95.0456
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.15,97.82972
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.4,99.98526
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.46,101.13013
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.96,103.52183
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.06,114.17683
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.97,114.5613
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.92,116.62718
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.24,118.41784
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.43,122.06806
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.41,126.79824
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.31,130.59116
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.53,131.26206
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.53,127.8649
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.59,123.9943
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.75,118.96297
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.95,112.25045
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.17,107.84707
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.58,105.18146
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.98,107.32316
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.09,111.37909
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.4,116.17876
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.98,123.08778
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.14,128.28711
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.78,133.90653
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.29,138.29483
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.62,140.34369
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.95,139.5663
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.94,141.1492
