UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.55,301.47501
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.32,302.50558
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.78,302.04342
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.95,298.46458
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.22,295.82785
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.73,289.54125
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.21,283.50769
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.68,271.66591
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.69,263.34395
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.26,258.22518
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.5,254.93447
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.85,255.72247
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.07,260.93928
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.31,271.05463
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.62,284.0529
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.48,295.54003
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.73,303.57193
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.72,307.74637
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.74,309.69392
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.17,304.26886
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.73,300.41347
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.97,290.10152
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.53,280.5374
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.3,276.74956
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.08,299.69879
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.72,298.40714
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.95,294.99672
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.96,290.0685
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.5,286.78207
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.4,282.3353
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.43,279.38565
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.07,272.65623
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.26,268.57367
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.7,267.53126
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.24,266.05299
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.07,265.9994
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.85,266.3518
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.98,267.85015
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.78,270.0812
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.73,271.49433
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.44,270.42139
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.69,268.64757
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,81.5,266.84253
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,63.86,263.22854
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,62.15,259.38513
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.6,251.89066
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.4,246.59335
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.23,244.08579
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.45,251.32431
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.65,261.94308
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.17,270.60718
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.25,277.18242
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.83,281.84364
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.67,282.08554
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.91,281.21635
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.22,275.31619
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.77,273.13704
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.2,275.93522
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.73,279.9014
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.98,288.9756
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.19,298.38526
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.66,310.40724
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.15,320.92379
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.66,326.93643
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.78,325.96251
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.69,319.49354
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.19,309.5057
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.88,295.46491
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.57,284.4379
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.75,269.57203
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.47,260.33048
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.89,257.16262
