UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.73,343.10146
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.7,340.49819
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.13,339.67581
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.98,341.42828
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.05,345.09259
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.78,350.63184
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.13,356.3303
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.61,361.91595
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.45,365.41545
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.25,366.87216
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.24,366.7473
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,376.37,364.76332
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,376.77,362.00926
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.75,359.06692
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.29,356.16378
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.69,354.03156
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.02,352.81738
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.39,351.72515
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.53,349.87529
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.9,346.73553
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.27,341.92352
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.16,335.66244
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.54,328.82314
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.2,322.77398
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.39,339.86495
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.36,335.865
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.29,333.0388
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.99,332.18632
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.95,333.08399
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.42,335.72294
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.83,338.9263
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.52,342.85585
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.9,345.83056
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.37,347.36313
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,380.37,348.02819
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,380.59,347.27025
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.53,346.01202
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.84,344.63984
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.63,343.49337
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.92,343.15374
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.53,343.98487
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.31,345.24572
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.96,346.25602
