UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.82,385.40973
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.7,382.01923
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.31,379.96506
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.96,383.83401
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.39,389.04393
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.37,398.39825
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.61,411.12993
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.61,421.75316
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,448.68,432.95738
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,465.89,442.28779
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,473.71,453.24171
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.55,459.18368
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,500.36,464.08561
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,491.36,468.50684
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,477.75,473.98424
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,457.83,480.90372
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,443.52,487.64182
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.6,494.48378
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,458.45,499.11954
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,480.24,500.56663
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.66,498.88306
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,460.88,493.969
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,438.52,487.50019
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,432.2,481.0449
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.22,474.30286
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.61,474.20035
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.61,475.17908
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,474.57,478.57263
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,496.53,483.08738
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.25,489.52381
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,544.04,497.60054
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.54,504.97275
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,564.6,511.77495
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,573.2,517.33327
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,577.83,522.36244
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,575.88,524.22773
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,578.13,524.94336
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,578.05,524.58761
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,572.25,524.72316
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,568.98,525.04396
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,561.45,525.38304
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,557.16,525.91671
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,549.76,525.62973
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,544.31,524.94346
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,541.59,523.28638
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,532.23,520.57499
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,524.55,517.18926
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,518.29,514.13815
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,509.05,511.3424
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,495.63,513.41354
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.56,515.82766
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.83,518.40617
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.62,521.17805
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.08,524.11101
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.54,527.60709
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,570.94,531.08177
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,583.53,533.64499
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,592.31,534.27377
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,596.01,534.58662
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,601.08,533.79943
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,610.39,532.79723
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,610.91,530.09807
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,600.9,526.45986
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,577.53,521.42226
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,551.18,514.50276
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,526.71,506.45793
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,494.04,497.22167
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.8,488.02482
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,455.74,480.48013
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.49,474.47208
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.72,469.7136
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.2,467.36025
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.58,473.52726
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.79,478.07164
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.78,483.15956
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.75,488.80495
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.05,493.80228
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,460.64,498.66835
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.08,503.73819
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.87,507.87911
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,589.25,511.67
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,603.09,514.97002
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,610.86,519.09161
