UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.2,366.10288
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.31,368.33256
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.17,371.61486
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.06,375.72668
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.49,380.15417
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.03,384.68752
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.91,388.48956
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.96,391.45831
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.37,392.61451
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.55,392.40625
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.12,390.91205
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.1,388.13318
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,428.59,384.56854
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,432.4,380.63725
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,435.11,376.40007
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.97,372.3665
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.31,368.69683
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.9,365.25608
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.14,362.07565
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.52,359.10804
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,393.09,356.35211
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,382.16,353.9451
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.13,352.26215
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.01,351.89895
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.25,349.83561
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.84,352.62657
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.08,357.38606
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.45,363.87121
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.19,371.05997
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.37,378.60444
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.99,385.3159
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.26,390.61199
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,444.71,393.70455
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,452.78,394.76561
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,454.25,394.23125
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.15,392.36572
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,464.88,389.88741
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,460.63,387.37053
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,449.33,385.03225
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.4,383.32565
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.58,382.10844
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,401.73,380.947
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.03,379.07832
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.75,376.26112
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.1,372.30801
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.42,367.38334
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.77,362.48291
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.91,358.69327
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.91,362.79836
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.45,366.46381
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.26,371.15652
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.92,376.57607
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.14,382.1949
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.95,387.95326
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.62,393.10554
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,415.9,397.61852
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.12,400.81581
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.86,402.71165
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.4,403.22009
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.87,402.24068
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.16,400.29775
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,440.48,397.617
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,428.52,394.65194
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.8,391.75353
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,415.33,389.09014
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.05,386.88108
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.99,384.80535
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.33,382.90576
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.79,380.90181
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.71,378.90354
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,394.53,377.3351
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.26,376.69703
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.87,394.20787
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.14,395.95073
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.81,398.3113
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.72,401.32972
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.68,405.05526
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.33,409.45131
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.48,413.66991
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.35,417.9921
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.5,421.85072
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,459.5,424.699
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,473.56,425.96834
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.36,425.57313
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,478.6,423.71579
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,479.18,420.30197
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.43,416.13269
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.53,411.29672
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.69,406.23609
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,401.53,401.8287
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.09,397.62459
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.42,393.64648
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.53,389.81463
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.65,386.39952
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.65,383.47246
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,388.29,381.26304
