UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.46,421.97279
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.47,417.65598
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.84,415.08311
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.9,416.96254
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.73,420.55576
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.13,426.95575
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.32,435.01819
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.54,440.08922
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.96,444.30877
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.16,445.35568
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.28,448.12011
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.65,447.89349
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.47,447.99235
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,402.06,449.24644
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.46,452.82837
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.98,458.02836
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.98,463.27811
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,428.85,468.32664
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,428.87,470.63927
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,426.41,469.15667
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,439.07,465.4524
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,486.57,459.30506
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.66,451.94186
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,493.89,445.64598
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,498.05,479.16084
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.04,481.95038
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.58,485.6992
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.06,489.82573
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.82,492.64935
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.14,493.82774
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,508.06,492.41468
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,512.84,486.3559
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,505.3,477.40948
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,488.57,463.49572
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,479.36,452.31721
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,466.24,442.52893
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,462.38,436.85093
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.47,435.3596
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.42,436.98198
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.93,441.31635
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.57,445.52928
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.13,447.14897
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,431.56,444.05863
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,418.56,436.86072
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.72,428.75812
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.87,419.61805
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.46,410.97769
