UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.67,374.57145
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.47,378.01733
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.21,383.06836
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.78,389.59916
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.66,397.02677
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.37,404.77
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.24,411.67692
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.27,417.1568
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,460.74,420.83091
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.22,422.1798
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,474.96,420.93042
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,468.67,417.34445
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,467.33,411.98868
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,464.65,405.25429
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,464.75,397.81352
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.13,390.31089
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.98,383.01221
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.47,376.19088
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.58,369.74614
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,371.68,363.52472
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.31,357.43829
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.64,351.85067
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.9,347.26151
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.36,343.95147
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.64,340.49952
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.94,336.90999
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.03,336.26214
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.33,339.43007
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.49,345.74575
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.61,354.59654
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.27,363.91328
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.56,372.51872
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.47,378.4672
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.86,381.1287
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.23,380.83256
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.43,377.71449
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.39,373.13366
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.24,368.24392
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.47,363.87647
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.24,361.06739
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.87,359.85149
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.91,359.34107
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.72,358.27477
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.65,356.02528
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.66,351.64569
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.67,345.12848
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.08,337.48852
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.11,330.02956
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.4,339.47767
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.33,341.78588
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.17,346.42228
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.62,353.49446
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.52,362.02695
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.17,371.56183
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.74,380.91161
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.75,389.47196
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.91,396.49193
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,432.21,401.40891
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.73,404.19537
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,441.17,404.93119
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,444.8,404.17905
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,445.13,402.26196
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.97,399.71124
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.6,396.56259
