UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.31,401.67342
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.85,408.68599
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.53,416.49243
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.0,424.51126
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.08,432.63437
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.11,440.88447
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,437.24,448.852
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,458.63,455.62972
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,469.43,461.20943
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,477.59,464.85125
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,481.61,465.30814
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,485.89,462.48139
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,493.44,456.34117
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,493.76,446.75748
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.01,434.65787
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.64,421.07884
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,439.72,406.86522
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,418.35,393.4579
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.21,381.75592
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.53,372.34133
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.45,365.4896
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.04,361.33963
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.93,359.82636
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.26,360.15466
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.56,361.48373
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.43,365.12957
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.23,370.66665
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.88,378.14685
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.75,386.98809
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.05,397.10032
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.18,407.27499
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,448.38,416.52109
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,474.55,424.18507
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,486.89,429.60982
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,493.75,432.50058
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,495.55,432.77846
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,494.05,430.74307
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,486.73,426.93613
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,468.43,422.23994
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.64,417.12093
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.76,412.10248
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,420.0,407.53041
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.53,402.92046
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.96,398.12924
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.92,393.15725
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.37,387.9154
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.77,382.79878
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,381.36,378.47655
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.61,372.906
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.84,373.54507
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.23,376.49893
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.91,381.62209
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.25,388.25013
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.52,395.86142
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.02,403.073
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.11,408.83389
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,478.68,412.40838
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,489.4,413.36966
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,486.12,411.97565
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,465.09,408.64769
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.66,404.23476
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.52,399.52739
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,380.09,395.21543
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.16,391.40125
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.69,388.25338
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.41,385.51519
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,422.4,382.16442
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,422.29,377.88898
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.59,372.48926
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.9,366.33496
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.65,359.9545
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,390.7,354.53252
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.84,352.70044
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.41,354.64188
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.53,358.67576
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.57,364.76023
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.39,372.29194
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.76,381.25111
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.39,390.49053
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,447.68,399.0326
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.65,406.11753
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.93,411.22344
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,474.35,414.33073
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.02,415.3283
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.04,414.56953
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,479.89,412.55627
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,477.01,409.91314
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.43,406.95419
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,457.44,404.01853
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,442.84,401.18345
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,428.68,397.6809
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.72,393.39987
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.33,388.27421
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.34,382.35488
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.96,376.25036
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.06,370.9705
