UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.71,487.14235
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.65,482.56835
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.92,479.39514
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.68,478.82463
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.32,479.81642
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.1,483.53214
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,479.02,489.21049
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,496.31,494.18475
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,506.07,498.396
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,514.57,499.5741
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,529.53,500.71273
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,532.73,500.11513
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,517.29,499.1117
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,509.02,497.15747
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.42,495.21208
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.37,493.26211
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,469.88,490.00835
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,467.95,486.04448
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,468.91,479.91196
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,477.37,472.35517
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,474.93,464.7774
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,486.88,456.76323
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,435.24,448.37915
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.87,441.26341
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.51,420.14594
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.38,419.381
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.96,419.32342
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.58,422.96535
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.7,428.33961
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.72,437.03621
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,452.82,448.11405
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,482.5,457.21961
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,501.87,465.05773
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,521.96,468.99789
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.19,473.47205
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,525.87,473.61294
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,513.38,471.95468
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,503.55,468.71473
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.83,464.47361
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.26,460.22255
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,428.97,454.64741
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.81,449.10682
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.65,442.34208
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.84,433.94787
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.2,426.51905
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.07,418.95995
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,437.76,411.85033
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,448.97,406.91582
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.9,410.45029
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.66,413.43859
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.62,416.56099
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.41,422.24956
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.04,427.71859
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,486.72,434.96841
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.25,444.23516
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.92,451.92351
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.51,460.13666
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.7,467.70049
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.03,477.32325
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.59,483.40051
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,527.45,488.75029
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,520.39,492.76353
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,511.24,495.8326
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,508.65,498.1561
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,491.35,498.70292
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.93,498.22242
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,468.99,495.98051
