UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.34,459.31619
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.46,461.21472
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.26,463.45301
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,441.65,465.4703
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.99,467.19203
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.73,468.98304
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,451.71,470.75878
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.48,472.28784
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,476.61,473.92235
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,484.4,476.21987
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,483.33,477.99878
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,484.87,479.76316
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.0,480.73359
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,485.04,480.02939
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,474.66,477.50248
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.0,473.38468
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,457.31,467.18832
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.96,459.99459
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.12,451.9106
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.61,443.89087
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,439.13,436.49955
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,428.2,430.5551
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.95,426.51628
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.36,424.05914
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.01,437.43754
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.69,440.32229
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,424.0,443.83946
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.44,447.3821
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.42,450.62233
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.86,453.67499
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,444.69,456.29399
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,461.13,458.17587
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,488.52,459.61867
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,499.57,461.17111
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,503.52,462.18832
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,507.59,463.11099
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,508.02,463.53562
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.52,462.93253
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,491.74,461.25307
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.76,458.68044
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,453.28,454.81811
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,442.12,450.44924
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.0,445.37504
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,432.91,440.22027
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,434.37,435.42218
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,436.21,431.5761
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,424.34,428.93616
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.53,427.542
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.8,436.75322
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.68,441.04457
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.34,445.63401
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.0,449.83558
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.17,453.26911
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.43,455.95371
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.1,457.81695
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,479.26,458.63643
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.81,458.80174
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,505.28,458.72534
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,507.6,457.80186
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,507.03,456.42707
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,499.81,454.37858
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,496.45,451.09543
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,482.74,446.53187
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.04,440.98069
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.92,434.38605
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.63,427.74514
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,406.21,421.13603
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.58,415.01893
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.2,409.97331
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,365.3,406.54415
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.47,404.76641
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.86,404.63033
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.86,397.20646
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.75,399.30296
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.4,401.81618
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.47,404.414
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.57,406.94249
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.18,409.5407
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.83,411.86718
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.09,413.89493
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,363.16,415.32941
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.46,416.15351
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.04,415.97523
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,459.39,414.78636
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.76,412.58369
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,476.49,409.14725
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.99,404.63792
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.93,399.47995
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,443.38,393.98236
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.52,388.64807
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,437.75,383.60053
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.78,379.14398
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.62,375.6142
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.97,373.20766
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.2,372.00979
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.85,372.08012
