UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.67,493.96741
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.53,496.82208
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.33,500.71716
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,491.55,505.70369
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.81,510.74076
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.61,515.9595
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.51,521.14257
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.76,525.67826
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,522.65,529.36049
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.71,531.94799
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,544.53,534.21765
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,547.78,535.07721
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.81,535.88335
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,539.45,535.81142
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,531.66,536.51616
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,527.85,537.4883
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,518.63,537.93324
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,511.72,538.22317
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,507.03,537.53904
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,504.44,535.87906
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,498.3,533.18243
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,496.65,529.77495
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,486.72,525.80521
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,478.3,522.71887
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,479.17,523.31097
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.13,524.58427
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.91,525.75755
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.06,527.41599
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.64,528.85695
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,495.13,530.02513
