UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.46,406.06459
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.81,410.05737
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.81,414.19977
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.49,417.93503
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.96,420.70944
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.48,422.15785
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.14,421.71772
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.85,419.73789
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,454.67,416.27042
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,459.57,411.79946
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,451.51,406.46958
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,440.24,400.80283
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.67,395.37496
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,442.12,390.34948
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,435.86,385.74894
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.35,382.1087
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.0,379.30244
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,393.82,377.34177
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.36,376.27709
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.32,375.87985
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.06,376.18031
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,382.97,377.27432
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,374.98,379.21049
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,373.67,381.92383
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.38,372.77966
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.98,371.75236
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.54,372.02096
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.38,374.1233
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.36,377.66618
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.69,382.50942
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.45,387.38999
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.96,391.87915
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.39,394.83577
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.56,395.91746
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,373.52,394.88859
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.73,391.83714
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.42,387.60689
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.6,382.86482
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.3,378.18091
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.74,374.58948
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.0,372.30358
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.73,371.0026
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.71,370.29283
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.96,369.69779
