UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.5,377.58818
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.26,385.2249
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.72,394.84844
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.11,408.2336
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.78,422.90002
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.74,439.43563
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.09,455.5226
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,485.05,466.941
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,510.87,474.29225
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.81,476.07236
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.47,477.46429
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.96,474.0859
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.87,469.96668
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.3,466.03056
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,527.81,462.12377
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.54,460.00698
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.99,457.00966
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.83,453.93493
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.62,449.11704
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.95,441.10611
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.4,432.8059
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.6,423.24713
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.08,413.95615
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.18,408.13983
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.52,414.63813
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.1,418.61496
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.43,424.82695
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.75,434.77046
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.65,447.07879
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.65,461.60934
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,452.53,476.30339
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.64,487.39769
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,469.1,494.46875
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.05,495.36377
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,483.42,494.74109
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.96,489.39474
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.06,482.82564
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,473.45,475.96635
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,456.51,469.44206
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.46,464.58934
