UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.12,375.65132
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.99,373.21572
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.32,372.54072
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.34,375.11965
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.75,381.19308
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.27,391.07128
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.11,402.62867
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.47,415.28503
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.93,426.89405
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.29,436.05168
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,461.4,441.43763
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,484.06,442.42955
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,493.87,439.46528
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,477.87,433.13723
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.61,425.29948
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.04,417.03908
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.65,409.27514
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.8,402.6215
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.19,396.63629
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,372.5,391.16702
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,355.56,385.44519
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.15,378.96719
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.16,372.60542
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.05,366.23923
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.9,371.11498
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.69,367.81698
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.09,366.87337
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.56,369.3754
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.18,374.97727
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.67,383.29522
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.45,392.23808
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.42,401.3709
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.71,408.78966
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.77,413.71482
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.54,415.7555
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.94,414.73841
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.12,411.84804
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.68,407.90363
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.51,404.14984
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.5,401.01887
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.4,398.65258
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.27,396.82844
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.15,394.57471
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.95,391.3346
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.88,386.13554
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.63,378.86654
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.89,370.93314
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.18,363.16866
