UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.77,389.92623
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.58,396.22369
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.65,403.40244
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.67,410.62743
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.37,417.51207
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.38,423.91296
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.53,429.4247
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.52,433.80686
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,464.28,437.25004
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,481.68,439.79664
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,489.72,441.01705
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.65,440.90244
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,491.59,439.35816
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.45,436.09188
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.35,431.41234
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.39,425.72328
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,438.82,419.25736
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,428.15,413.04011
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,419.16,407.03301
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,416.74,401.8468
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.62,397.87266
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.67,395.51193
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.49,394.73157
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.55,395.4898
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.93,400.28623
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.83,404.71098
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.56,409.19451
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.36,413.18618
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.08,416.2424
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.35,418.51343
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.89,419.69505
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.88,420.11328
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.51,419.97158
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,461.64,419.47066
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,467.37,418.47819
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.19,417.1478
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,458.86,415.67534
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,457.69,413.95553
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.23,412.19369
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.67,410.66737
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,424.13,409.37663
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.93,408.69261
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.13,408.44491
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.67,408.71185
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.12,409.43553
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.23,410.63587
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.49,412.19008
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,388.47,414.17883
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.39,426.25134
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.18,428.81169
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.01,431.38907
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.3,433.65532
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.61,435.44377
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.14,436.93718
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.24,437.8673
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.34,438.64009
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.37,439.35864
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,478.98,440.14453
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,485.45,440.55543
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.13,440.71518
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,489.26,440.66333
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,473.93,439.9628
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.37,438.97607
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.22,437.63977
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.11,435.82764
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.47,434.25374
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.78,432.5333
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.08,430.89573
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.37,429.39927
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.63,428.3199
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.34,427.65185
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,379.34,427.51327
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.12,440.59853
