UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.38,408.56151
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.72,412.56088
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.13,418.25072
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.87,426.56195
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.76,434.61613
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.5,443.86011
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.76,453.9186
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,461.19,461.67259
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.52,469.19076
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.92,477.07887
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,507.99,487.02631
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,519.74,493.91481
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,529.98,500.70573
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,534.91,507.40369
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,535.78,514.32684
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,542.31,520.91792
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,549.11,525.51068
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,552.29,528.93901
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,546.41,529.89163
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,533.11,528.69312
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,523.36,525.13818
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,517.17,519.98721
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,520.87,515.19876
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,516.66,511.99383
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,515.94,524.42299
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.96,526.12703
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.26,527.64284
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.03,529.04119
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.96,529.00433
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.81,527.36453
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.29,524.75968
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.74,520.82544
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,484.35,516.69342
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,489.37,511.84429
