UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.21,298.80355
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.87,300.16327
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.35,303.5557
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.46,310.08407
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.59,318.90921
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.35,329.51748
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.32,340.19401
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.6,350.32471
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.11,358.21259
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.96,362.68288
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.82,364.02992
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.8,361.92221
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.07,357.79427
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.41,352.8406
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.5,348.41335
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.07,345.83891
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.12,345.84532
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.13,347.57271
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.95,350.17459
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.23,352.86934
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.84,354.50839
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.88,354.42495
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.41,352.365
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.53,349.08529
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.5,370.26296
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.84,378.52205
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.45,387.78692
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.01,396.98601
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.73,405.56435
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.31,413.29146
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.92,419.88558
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.84,425.20171
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,452.23,429.61308
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,459.66,433.18982
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,470.39,435.70131
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,472.52,436.94741
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.9,436.80868
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,468.16,434.92446
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.18,431.634
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,434.3,427.19534
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.6,421.7665
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.11,416.24974
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.02,410.71695
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,416.37,405.90311
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.97,402.27644
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.54,400.30275
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.82,399.90985
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.55,401.12048
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.26,389.33639
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.24,393.08758
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.5,396.82273
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.55,399.98358
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.58,402.22801
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.57,403.62364
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.65,404.07428
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.28,404.12559
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,403.94,404.05282
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,412.02,404.23037
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.18,404.84039
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.3,405.826
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.28,407.06665
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.19,408.29528
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.24,409.59526
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.32,411.11944
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,433.4,412.64432
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,446.2,414.4324
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,450.78,416.14877
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,451.63,418.17629
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.66,420.51929
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,453.96,423.31935
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,451.11,426.11999
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,448.09,429.34194
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.72,434.54652
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.82,433.33082
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.21,432.06483
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.7,430.56453
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.71,428.58705
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.47,425.95863
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.07,422.64204
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.03,418.99191
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.48,414.97017
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.49,411.00815
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,453.41,406.78951
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,446.41,402.92526
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.49,399.68345
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,408.6,396.57197
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,389.33,393.07916
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.58,389.54188
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.91,385.60364
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.28,381.2296
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.22,376.70748
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.4,371.96782
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.23,367.33327
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.12,363.52992
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.4,360.92185
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.46,359.5659
