UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.53,370.6976
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.98,375.06341
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.2,380.12099
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.63,387.27421
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.35,394.16948
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.76,403.23459
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.77,414.48387
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.77,422.13865
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.12,428.74117
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.96,433.16151
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.14,440.41327
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.73,444.25087
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,376.1,446.73237
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.66,448.06869
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.78,448.13975
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.14,447.2113
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,377.25,442.94784
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.79,437.48411
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.04,430.23432
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.29,421.06716
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.55,413.17056
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,373.25,406.37986
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.68,401.15554
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.86,399.18305
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.75,401.5581
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.54,400.71693
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.52,401.07542
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.7,405.41989
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.23,410.71652
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.18,418.94074
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.94,429.87631
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.07,438.40539
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.93,446.67828
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.01,453.43207
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,445.78,461.64024
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,447.39,465.64324
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,444.87,468.38359
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,449.0,470.58947
