UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.26,297.86423
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.92,301.77061
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.3,309.2601
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.79,320.1526
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.66,332.46596
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.81,344.76276
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.98,354.99704
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.72,362.32739
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.11,365.74587
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.64,365.50647
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,384.68,363.60765
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.81,360.71305
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.4,358.46129
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.98,358.12055
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.76,360.06709
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.84,364.13943
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.81,369.64639
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.85,374.8531
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.97,377.86249
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.19,377.805
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.81,374.29123
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.67,367.70067
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.34,359.17409
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.87,351.40397
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.6,353.28498
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.48,353.38071
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.99,355.67581
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.78,360.18013
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.67,366.09289
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.45,372.84864
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.9,379.37077
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.86,384.97211
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.62,389.1233
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,355.3,391.87196
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.0,393.98509
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,391.97,395.58793
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,399.49,397.25678
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,384.6,399.67758
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.61,403.18956
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.45,408.09661
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.71,413.92447
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.17,420.03423
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,386.74,425.02336
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.52,428.66347
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,392.87,430.30015
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.03,430.01721
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.32,427.78513
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.21,424.98917
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.65,440.2372
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.67,442.20044
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.77,444.59153
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.54,446.8796
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.4,448.73367
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.44,450.15283
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.39,450.9451
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.34,451.01377
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,454.08,450.557
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,482.83,450.08085
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,502.4,449.33169
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,504.19,448.72583
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,498.84,448.41967
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.83,448.17298
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,467.82,448.15739
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.75,448.4702
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.23,448.72471
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.62,449.31382
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,446.82,449.69509
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.62,450.04239
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.02,450.38569
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,423.66,450.8686
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.31,451.35744
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.06,452.05573
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.86,464.51616
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.08,464.01169
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.12,463.85877
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.04,463.76752
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.14,463.53777
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.33,463.39047
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.73,463.0721
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.77,462.33392
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.99,461.19121
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,443.57,460.16515
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,443.04,458.74551
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,440.88,457.26296
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,436.48,456.05951
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.96,454.90962
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.62,453.84921
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.6,452.94711
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.88,451.86378
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,376.13,451.11044
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.88,450.11776
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.98,449.13756
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.92,448.11351
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.75,447.18986
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.92,446.35021
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.0,445.8405
