UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.43,290.5144
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.96,300.02563
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.58,313.21973
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.93,330.36816
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.41,351.07625
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.45,373.9535
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.52,398.49663
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.81,422.48718
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.59,445.71294
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.8,466.18945
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.31,482.04328
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.51,491.95789
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.13,495.54605
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,386.98,493.20852
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.72,486.62391
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,389.4,475.76346
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.53,461.95819
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.69,446.03055
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.75,430.30737
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.56,414.65355
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.43,399.87117
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.62,386.85335
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.06,374.99093
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.14,364.18718
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.6,376.55435
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.66,383.80398
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.95,391.1651
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.02,398.90202
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.49,406.96997
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.23,415.16981
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.82,423.2093
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.09,431.42945
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,433.54,439.4176
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,446.09,446.31001
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,458.85,450.86051
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,464.36,452.68155
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,465.57,451.43913
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,466.08,446.7873
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,461.09,440.1232
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,445.64,431.59805
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.57,422.24997
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.42,413.29245
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.43,405.47539
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.03,398.81022
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.84,393.81312
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.64,390.68418
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.96,388.86064
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.35,387.96481
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.67,405.84633
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.47,410.79523
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.21,415.87482
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.78,421.21051
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.66,426.30621
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.37,430.812
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.24,434.54062
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.27,437.8358
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,460.74,440.66715
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.22,442.5515
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,474.96,442.68106
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,468.67,441.27598
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,467.33,438.42231
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,464.65,433.62003
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,464.75,427.68739
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.13,420.48892
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.98,412.5072
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.47,404.44304
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.58,396.67464
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,371.68,389.01586
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.31,382.02437
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.64,376.24924
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.9,371.85232
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.36,368.88304
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.64,368.88727
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.94,369.77255
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.03,371.44128
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.33,373.81676
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.49,376.24828
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.61,378.09911
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.27,378.92699
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.56,379.02746
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.47,378.03272
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.86,375.96999
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.23,373.16711
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.43,369.84406
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.39,366.50376
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.24,362.88052
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.47,358.78184
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.24,354.60223
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.87,350.3197
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.91,345.78088
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.72,340.89675
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.65,335.59605
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.66,330.08159
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.67,325.13822
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.08,321.11254
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.11,318.86851
