UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,486.18,516.91277
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.89,519.10996
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,500.87,520.9895
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.11,522.75206
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.68,524.14293
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,492.14,524.71498
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.73,524.6578
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.32,523.18429
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.58,520.56361
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,537.56,515.43898
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.2,511.03195
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.64,506.65089
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.29,503.51773
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,521.66,500.70638
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,503.7,498.51016
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,478.13,496.50394
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,467.2,494.0743
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,461.34,490.49269
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,450.89,485.19329
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.21,478.64407
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,420.76,472.99225
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.21,467.74166
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.2,463.11666
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.95,460.43111
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.7,484.90193
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.76,481.55869
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.07,477.65388
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.98,475.07337
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.57,472.6332
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.72,471.41179
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.87,471.46254
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.65,469.80016
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.1,467.98867
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,443.65,463.68464
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,461.38,461.76368
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,469.83,459.07357
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,460.81,457.25819
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,434.25,456.1477
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.81,455.43654
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,388.37,454.43684
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,393.63,452.875
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.22,450.34938
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.59,445.45625
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.74,438.84875
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.57,433.38111
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.34,428.12147
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.33,423.58438
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.21,420.95994
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.16,459.67365
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.78,462.33045
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.4,466.3258
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.53,472.7147
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.24,481.03301
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.39,490.69257
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.38,500.88702
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.9,509.31996
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,468.12,515.06192
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,495.08,516.7352
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,502.37,516.94219
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,502.0,513.91166
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.94,509.60698
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.8,504.22167
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,473.17,498.29291
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.31,492.26442
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,477.77,485.12576
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,478.36,477.1899
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,461.22,467.75682
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.71,456.46411
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,405.15,445.97149
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.99,435.64688
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.8,426.25679
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.06,420.0428
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.61,453.06141
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.9,450.89632
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.02,450.42865
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.45,453.86817
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.3,459.13633
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.71,466.40024
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.75,474.2422
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.71,479.07816
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,403.78,481.34275
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.69,478.70009
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.57,475.76353
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.85,469.75846
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.69,463.85326
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.25,459.3303
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,447.88,456.90771
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.57,456.4225
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,444.98,456.92132
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,428.27,457.7217
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,412.45,456.50994
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,398.38,452.58841
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.13,447.80736
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.46,441.5763
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.33,434.56024
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.77,429.33452
