UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.65,409.49035
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.67,418.09984
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.77,427.24117
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.54,435.68296
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.4,443.55921
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.44,451.07358
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.39,458.30663
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.34,464.55612
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,454.08,470.21752
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,482.83,475.36035
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,502.4,478.54194
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,504.19,479.67333
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,498.84,477.97123
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.83,473.06476
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,467.82,465.58945
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.75,456.28737
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.23,445.39649
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.62,434.42117
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,446.82,424.50411
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.62,416.9246
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.02,412.10467
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,423.66,410.40881
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.31,411.61953
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.06,414.61105
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.86,429.72628
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.08,431.67461
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.12,433.65853
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.04,435.19191
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.14,436.07324
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.33,436.22788
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.73,435.47264
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.77,434.06582
