UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.57,372.20018
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.48,385.01986
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.38,398.47774
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.54,410.74632
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.56,421.26899
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.64,429.79309
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.57,436.24858
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,450.31,440.26556
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.32,442.69534
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,464.15,443.83484
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,466.04,443.57203
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,468.27,441.96388
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,465.92,438.87242
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.09,434.18248
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,445.35,428.44692
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.97,421.93261
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.34,414.7421
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.44,408.05079
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,419.11,402.29069
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.82,398.22926
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.93,396.22274
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.59,396.72851
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.27,399.48104
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.42,404.31781
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.08,425.80218
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.92,432.31309
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.74,438.82836
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.81,444.16217
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.66,448.0668
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.89,450.54914
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.3,451.79805
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.64,451.98634
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,454.42,451.79467
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,461.1,451.69302
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,459.18,451.05276
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,460.17,450.12582
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,461.6,448.36223
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.29,444.8785
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,449.19,439.4927
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,434.92,432.21148
