UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.53,361.72836
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.09,375.08645
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.04,388.93242
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.94,402.7807
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.19,416.00916
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.25,428.11377
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.98,438.72718
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.67,448.01129
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,451.81,456.79877
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,459.6,464.66199
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,464.37,470.56586
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.99,474.58001
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,464.91,475.40225
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,464.15,472.47485
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.27,466.97552
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.78,458.20446
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,445.04,446.47003
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.08,432.90251
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.42,419.11343
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,429.01,405.3296
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,426.61,392.8025
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.45,382.89014
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.97,375.77813
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.79,371.43849
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.31,383.28476
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.85,388.09345
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.53,393.58918
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.0,399.3961
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.08,405.41748
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.11,411.68186
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,437.24,417.70627
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,458.63,423.28627
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,469.43,428.25693
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,477.59,431.97095
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,481.61,433.58344
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,485.89,432.85721
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,493.44,429.59256
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,493.76,423.38471
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.01,414.7104
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.64,403.92755
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,439.72,391.85301
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,418.35,379.6986
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.21,367.98073
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.53,357.26595
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.45,348.26681
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.04,341.46954
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.93,337.04765
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.26,334.98792
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.56,344.35496
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.43,348.28068
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.23,354.45223
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.88,362.67517
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.75,371.92347
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.05,382.00333
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.18,391.70368
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,448.38,400.22476
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,474.55,407.00038
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,486.89,411.65527
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,493.75,414.49189
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,495.55,415.5445
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,494.05,415.22057
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,486.73,413.93637
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,468.43,412.25489
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.64,410.06974
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.76,407.52386
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,420.0,404.49072
