UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.28,386.58491
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.07,390.62426
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.38,395.47124
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.83,404.20903
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.75,414.3857
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.39,426.60719
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.73,438.91191
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,363.42,445.7348
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.92,448.80904
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.57,446.09889
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,387.66,443.66115
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.99,436.96644
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,407.45,429.75211
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.21,423.77115
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.02,419.08694
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.87,417.02267
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.8,415.45046
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,403.07,414.68346
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.52,412.70868
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,384.81,407.2997
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.78,401.92601
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.3,394.97886
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.51,387.7651
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.3,382.99627
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.22,391.54006
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.12,395.37364
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.92,401.12354
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.71,411.01427
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.29,422.45081
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.8,435.84944
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.39,448.99244
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.98,456.75562
