UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.62,454.68314
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.66,455.63952
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.96,455.41281
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.19,456.01018
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.54,454.86932
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.56,453.16557
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.68,450.06308
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,415.32,442.32922
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,434.36,433.1873
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,457.05,419.92145
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,451.99,411.31071
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.98,403.40027
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,468.24,399.01227
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.97,398.6663
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.95,400.59154
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,400.63,404.77389
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,379.15,409.2898
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.94,412.59013
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.49,411.95879
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.79,406.86289
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.1,401.74677
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.58,395.37714
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.86,389.35306
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.29,386.05026
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.8,416.75416
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.24,417.70032
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.45,418.11218
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.96,420.89613
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.06,423.26105
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.63,426.92454
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.12,431.26845
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.97,432.43859
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,418.82,433.12531
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,467.4,431.78796
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,472.3,434.00038
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,472.73,434.21954
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,437.96,434.92812
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,402.5,436.89292
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,371.02,439.78188
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.69,443.44378
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.16,446.6966
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.34,449.98997
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,375.35,451.34616
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.19,449.39275
