UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.6,299.56914
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.48,303.35813
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.99,310.35662
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.78,321.09673
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.67,334.42533
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.45,349.1907
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.9,363.25938
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.86,375.40462
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.62,384.15818
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,355.3,389.003
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.0,390.48894
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,391.97,388.74722
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,399.49,385.2692
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,384.6,381.8919
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.61,380.22726
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.45,381.90655
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.71,387.085
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.17,394.73117
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,386.74,403.21374
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.52,411.93409
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,392.87,419.30301
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.03,424.47714
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.32,426.96167
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.21,427.08867
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.65,441.70104
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.67,443.71841
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.77,446.04212
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.54,448.28478
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.4,450.24816
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.44,452.12944
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.39,453.7102
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.34,454.83754
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,454.08,455.70084
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,482.83,456.58601
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,502.4,456.88683
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,504.19,456.8749
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,498.84,456.48555
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.83,455.36436
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,467.82,453.7853
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.75,452.13838
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.23,450.2096
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.62,448.65701
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,446.82,447.14068
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.62,446.03324
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.02,445.38315
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,423.66,445.28725
