UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.52,408.01277
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.22,408.09051
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.9,408.3302
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.62,411.31914
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.4,414.28033
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,419.14835
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.34,425.24943
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.46,427.27046
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.55,428.50131
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.7,427.35453
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,465.19,429.48332
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,472.45,429.09931
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,468.13,429.20468
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,440.96,430.98992
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.95,434.52347
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.69,440.04291
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,405.14,445.57617
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.34,451.15356
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,411.59,454.70663
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.29,455.59666
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.37,455.29824
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.35,453.29355
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,415.73,450.52598
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.3,448.56455
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.4,462.88657
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.67,470.00386
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,480.53,479.31367
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.8,489.68273
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,519.64,500.33294
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.73,510.72547
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.38,520.49438
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.49,528.99067
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.29,535.69996
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,569.23,541.36623
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,581.62,546.08645
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,583.82,548.71803
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,588.8,550.73042
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,579.94,551.63712
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,567.94,552.41829
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.91,552.66745
