UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.98,355.6081
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.96,356.4804
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.33,358.79824
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.42,363.06908
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.5,369.12069
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.27,376.4295
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.17,384.24546
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.4,392.08387
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.46,399.0686
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.76,404.05462
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.28,406.34362
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,384.94,405.73299
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.26,402.78548
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.66,397.73029
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.16,391.56909
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.71,384.95406
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.92,378.55107
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.94,372.54684
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.02,367.09737
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.79,361.98854
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.99,356.96173
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.02,352.20474
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.32,347.69216
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.68,343.57098
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.32,318.23871
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.64,313.56139
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.61,310.41426
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.97,309.74682
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.24,312.02762
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.75,317.39975
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.7,325.06087
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.38,334.7375
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.19,344.63701
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.98,353.25931
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.12,359.95563
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,424.11,363.46821
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.6,364.21375
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.29,362.25473
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.48,358.21098
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.99,352.85612
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.8,347.41215
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.85,342.14966
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.35,337.03243
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.09,332.29364
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.7,327.59544
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.3,322.86421
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.16,317.91441
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.39,313.26956
