UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.2,521.48686
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.99,523.83279
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.53,526.75213
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,512.44,529.86823
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,519.54,532.66563
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,522.13,535.0944
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.9,537.21263
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.91,539.33167
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.12,540.85086
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,537.49,541.47614
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.43,541.93692
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,556.93,541.82081
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,562.28,542.08168
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,556.42,541.43257
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,543.79,541.24187
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,535.47,540.92305
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,532.64,540.0088
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,529.49,538.76809
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,525.2,536.55326
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,520.89,533.8434
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.56,530.7896
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,512.47,527.66416
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,510.08,524.23842
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,508.94,521.71644
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,509.39,531.08834
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,508.94,533.36479
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.34,536.05116
