UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.13,409.88402
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.13,418.6326
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.69,427.95897
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.41,438.49669
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.9,447.49416
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.9,455.59509
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.71,462.22599
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.85,463.68953
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.87,462.81193
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.69,459.63912
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.8,459.00943
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,380.26,456.45209
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,383.13,455.23237
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,391.98,456.51345
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.6,460.02003
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.54,466.14115
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.5,472.46312
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,480.91,478.63569
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,483.51,483.16138
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,494.34,485.53886
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.0,486.5588
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,491.62,486.55749
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,496.98,486.3884
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,498.06,487.87249
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.44,508.54907
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,492.1,511.15642
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.33,511.34851
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.89,509.30706
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.82,504.23871
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.28,496.8519
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.25,488.20195
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.02,476.35583
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.49,463.86085
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.09,447.6587
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.05,436.53962
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,376.29,427.98575
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,374.39,423.24406
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.33,421.11487
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.47,420.9286
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.65,422.60027
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.59,423.77151
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,376.11,422.99442
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.18,419.35538
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.51,413.77526
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.73,410.06636
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.31,407.29602
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.99,405.62191
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.95,406.07046
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.03,405.1282
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.5,409.8291
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.55,415.23702
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.84,422.28638
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.43,428.71662
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.53,435.72367
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.94,442.72543
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.73,446.03977
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.85,447.85178
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,362.11,447.20774
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.24,449.61362
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,365.45,449.94794
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,364.06,450.83515
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.61,452.72561
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.13,455.04902
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.14,457.70058
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,373.08,458.66714
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,376.99,458.60379
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.5,456.02306
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,363.08,450.47155
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.78,444.8603
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.57,439.25157
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.19,434.47312
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.44,432.89225
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.44,420.86496
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.39,417.77063
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.21,415.88368
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.24,417.92173
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.76,421.96005
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.1,429.35758
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.1,438.94137
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.5,445.81856
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,337.67,451.40885
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,345.81,453.457
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,352.11,456.80345
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,353.86,456.35676
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.81,454.87033
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.95,453.43554
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.89,452.84413
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.92,453.25597
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.56,453.31468
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,382.06,453.53383
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.13,451.83584
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,342.46,447.76021
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.04,443.19432
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.81,437.31514
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.94,431.075
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.89,426.35444
