UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.44,442.79495
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.11,449.25942
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.7,455.81786
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.7,463.23834
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,501.73,470.51334
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.89,478.40467
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.52,486.78385
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.81,493.60081
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.62,499.42055
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,544.19,503.86336
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,554.29,509.00092
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,552.68,511.31171
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.49,512.93747
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,558.02,513.09023
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,544.08,511.91177
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.43,509.37991
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,531.33,504.96969
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,517.54,499.85525
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,508.47,493.75102
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,498.76,486.63707
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,485.4,480.5772
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,474.38,475.13505
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,466.11,470.85132
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,451.91,469.40172
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.42,473.45852
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.43,476.22147
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.55,479.39058
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.75,483.63093
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.57,488.05891
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.89,492.98327
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.7,497.99086
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,462.22,501.18504
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,485.63,502.93419
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,486.31,501.87747
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,476.92,501.22275
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,483.34,498.80498
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,507.13,496.64634
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,534.42,494.26286
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,491.51,492.38584
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.25,490.97448
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,435.9,488.9154
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.8,486.4739
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,377.46,482.58697
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,371.07,477.04655
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,371.96,471.67407
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.78,466.006
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.09,460.3709
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.58,456.59426
