UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.05,292.11881
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.73,292.9215
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.17,294.38482
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.36,296.88012
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.11,300.32039
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.38,305.50427
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.58,312.20113
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.52,320.86369
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.25,330.17485
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.61,338.97973
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.76,346.92669
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.59,352.57876
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.46,356.25917
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.75,357.66664
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.29,357.06396
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.94,354.82442
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.05,352.30273
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.93,350.11597
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.92,347.8236
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.04,345.93498
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.15,344.22307
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.97,342.29644
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.83,340.1019
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.6,338.4543
