UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.68,392.434
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.69,400.39968
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.08,408.78425
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.53,416.40572
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.46,423.78364
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.47,431.05333
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.9,438.33358
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.61,445.28877
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,465.8,452.43903
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.42,459.12304
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,491.99,463.66983
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,494.88,465.40637
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,492.05,463.36711
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,484.68,456.82499
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,470.07,446.36045
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.21,432.61736
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.53,416.2972
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,417.95,399.44813
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.14,383.97726
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,398.66,371.29575
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.62,362.00157
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.05,356.83343
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,378.82,355.60141
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,374.15,357.11252
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.43,367.9598
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.44,373.70131
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.46,380.36033
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.97,387.49567
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.13,394.97758
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.93,402.70274
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.25,410.14117
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.61,417.1711
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,460.68,423.68793
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,479.51,428.89274
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,485.61,431.66847
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.25,431.53362
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,480.94,428.29404
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,464.23,421.57864
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,448.03,411.88859
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.69,399.89325
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.04,386.37951
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.96,372.58354
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,379.64,359.60173
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.4,348.00945
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.35,338.24988
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.32,330.83667
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.91,326.25861
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.21,324.02545
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.41,339.25951
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.17,350.44392
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.79,362.52773
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.46,374.38418
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.18,385.37151
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.72,395.20401
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.79,403.44223
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,438.89,410.42564
