UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.73,277.55273
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.72,284.38865
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.46,294.62885
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.41,308.27555
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.92,325.51354
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.36,346.05841
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.2,368.82417
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.88,391.6389
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,400.89,413.37978
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,441.41,432.2184
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,460.19,446.20655
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,465.42,453.75725
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,458.15,454.73517
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,460.87,450.19713
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.83,441.86876
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,425.77,431.74166
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.97,421.30833
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.29,411.7522
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,425.29,404.13405
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,426.93,399.34271
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,433.32,396.62393
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,426.32,395.42527
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.46,395.07054
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.09,393.91733
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.43,415.12525
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.53,420.3652
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.18,425.33859
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.19,429.50802
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,425.78,432.81829
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.97,435.60795
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.61,437.8653
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,437.24,439.92466
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,452.4,441.94974
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.38,443.82534
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,471.88,444.48516
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,468.23,443.98011
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,463.51,442.0685
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,449.19,438.3613
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,435.25,433.48033
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.71,427.83419
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.09,421.67613
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.27,415.75167
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.89,410.82996
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,391.82,407.32296
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.63,405.32019
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.81,404.94665
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.12,406.0633
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.13,407.88026
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.72,424.38441
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.09,429.78718
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.83,435.22627
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.38,439.84156
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,425.02,443.18622
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.82,445.20952
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.16,445.98031
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.24,445.64197
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.53,444.60595
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.77,442.77206
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,469.17,439.27266
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.33,434.51109
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,481.43,428.40309
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,465.61,420.19451
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.69,409.86664
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.09,397.79563
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.22,384.2713
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.88,370.29076
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.86,356.80927
