UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.09,391.63078
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.06,398.05902
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.94,403.73594
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.85,409.67651
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.8,414.82021
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.37,421.30152
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.96,429.55035
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.87,434.41895
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.32,438.53176
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.87,440.53596
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,354.79,446.08013
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,372.62,448.93644
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,364.2,450.59845
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.98,450.31846
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.67,447.37403
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.15,442.08684
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.82,432.80682
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.27,421.93957
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.32,409.73142
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.31,396.53331
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.01,387.06616
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.99,380.37565
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.48,376.53277
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.71,376.63169
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.13,412.44875
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.13,414.13356
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.69,416.92269
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.41,423.11138
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.9,429.66783
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.9,437.72805
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.71,446.86718
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.85,452.71736
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.87,457.54908
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.69,460.20986
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.8,464.15113
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,380.26,464.48805
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,383.13,464.72567
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,391.98,465.9303
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.6,469.19772
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.54,474.96531
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.5,481.45641
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,480.91,488.77647
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,483.51,494.9577
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,494.34,499.20431
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.0,501.32958
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,491.62,501.25099
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,496.98,499.91612
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,498.06,498.76246
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.44,513.62837
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,492.1,513.69324
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.33,511.7639
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.89,508.17979
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.82,502.38009
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.28,495.30912
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.25,487.81559
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.02,477.83266
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.49,467.54489
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.09,453.74397
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.05,444.44036
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,376.29,437.26817
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,374.39,433.24776
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.33,431.02979
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.47,429.96842
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.65,429.8412
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.59,428.70217
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,376.11,425.66685
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.18,419.85796
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.51,412.42571
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.73,407.16835
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.31,403.12674
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.99,400.22589
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.95,399.45805
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.03,407.41294
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.5,411.92138
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.55,417.51845
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.84,424.77835
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.43,431.38934
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.53,438.43305
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.94,445.38629
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.73,448.59918
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.85,450.19749
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,362.11,449.02252
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.24,450.8187
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,365.45,450.75803
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,364.06,451.5571
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.61,453.47476
