UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.23,335.80188
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.61,335.88607
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.64,338.77149
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.32,345.48157
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.27,355.20442
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.64,367.50431
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.41,379.90986
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.43,390.7735
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,398.44,398.14835
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.05,400.96332
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.59,399.2698
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.23,393.16485
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,413.04,384.28008
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,404.72,374.28228
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.25,364.7199
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.38,357.5201
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.84,353.19831
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.68,351.1807
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.06,350.281
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.62,349.76943
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.32,348.26224
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.61,345.12835
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.34,340.98663
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.72,336.47088
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.64,346.25264
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.41,344.76593
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.47,345.08957
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.6,348.1593
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.17,353.52302
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.82,361.3065
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.62,369.83978
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.63,378.44171
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,418.24,385.46635
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.39,390.04806
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.43,391.76373
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.1,390.40279
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.96,386.89112
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.9,382.14489
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.42,377.13858
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.17,373.22115
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.58,370.88102
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.67,369.74648
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.58,369.16323
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,363.22,368.61487
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.86,367.07704
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.07,364.01496
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.73,360.18626
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.44,355.85611
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.68,368.5791
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.73,367.83036
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.59,369.3192
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.37,373.45453
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.17,379.75656
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.85,388.01829
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.0,396.71774
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.88,404.92822
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,438.84,411.44453
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.42,415.71514
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,457.22,417.3901
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,460.93,416.54166
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,463.43,413.79399
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,454.26,409.64494
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,430.54,404.78261
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.03,399.76522
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.76,394.76049
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.97,389.65525
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.01,383.92294
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.53,377.34195
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.52,369.67854
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.39,361.16944
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.99,352.95966
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.69,345.77707
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.15,355.51974
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.38,355.88219
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.9,358.81269
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.76,364.38394
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.28,371.68878
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.39,380.05932
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.45,388.06661
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.12,394.46636
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.28,398.26685
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.85,399.24473
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.01,397.68411
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.19,394.21047
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,399.95,389.6477
