UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.83,367.83427
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.97,364.46258
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.61,363.30003
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.69,365.38588
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.92,370.86556
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.17,379.87912
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.1,390.58495
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.8,401.3903
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.74,409.97222
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.22,415.60748
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,444.53,417.47025
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,443.54,415.12612
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,450.34,409.41083
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.41,401.57586
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.48,392.69955
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.25,384.10867
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,431.28,376.62745
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.12,370.31612
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,419.36,365.04596
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.79,360.46984
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.29,355.86931
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,439.1,350.70428
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.15,345.55975
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.6,340.8149
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.46,338.28731
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.06,336.81514
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.24,337.57319
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.29,341.18228
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.2,346.96156
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.05,355.00864
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.58,363.74614
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.38,372.23547
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.91,378.65271
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.11,382.71453
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,445.34,384.29269
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,443.04,383.35022
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.16,380.78073
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,444.66,377.57523
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.92,374.19592
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,423.36,371.53074
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.6,369.83017
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.67,368.45394
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.95,366.76475
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,391.06,364.14737
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.1,359.93356
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,386.65,353.83309
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.91,347.23849
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,388.89,341.00378
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.58,348.54572
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.2,347.38155
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.44,348.15996
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.48,351.62076
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,380.32,357.47898
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.85,366.40487
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,390.23,376.79725
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.91,387.20365
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,465.38,395.55889
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.62,401.19942
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.4,403.48253
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.55,402.05235
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.18,397.70857
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.98,391.59695
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.96,384.66658
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.94,378.16872
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,384.74,372.95701
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.99,368.8054
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.41,365.34492
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.7,362.11485
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.84,358.39568
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.52,353.59481
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.12,348.51189
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.69,343.52528
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.57,343.2053
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.48,344.3483
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.38,348.08867
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.54,354.70134
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.56,363.32644
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.64,374.24311
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.57,385.69237
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,450.31,396.12052
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.32,403.96632
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,464.15,408.70816
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,466.04,410.45868
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,468.27,409.23402
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,465.92,406.13734
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.09,402.48335
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,445.35,399.45251
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.97,397.53707
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.34,397.04565
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.44,397.51244
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,419.11,397.51387
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.82,396.30759
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.93,393.00533
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.59,387.33982
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.27,380.40555
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.42,373.49744
